# started on Tue Jan 14 14:56:37 2025

2741.09	msec	task-clock:u	2741085767	100.00	1.000	CPUs utilized
0		context-switches:u	2741085767	100.00	0.000	/sec
0		cpu-migrations:u	2741085767	100.00	0.000	/sec
46		page-faults:u	2741085767	100.00	16.782	/sec
4918742108		cycles:u	2129684654	77.00	1.794	GHz
7272681378		instructions:u	2133114810	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3668		branch-misses:u	2133120365	77.00		
51269		L1-dcache-loads:u	2133118417	77.00	18.704	K/sec
2760		L1-dcache-load-misses:u	2133117625	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4502189256		L1-icache-loads:u	2133095844	77.00	1.642	G/sec
2792		L1-icache-load-misses:u	2133271511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823928230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823747800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
