# started on Tue Jan 14 01:55:04 2025

2751.99	msec	task-clock:u	2751991730	100.00	1.000	CPUs utilized
0		context-switches:u	2751991730	100.00	0.000	/sec
0		cpu-migrations:u	2751991730	100.00	0.000	/sec
46		page-faults:u	2751991730	100.00	16.715	/sec
4937929856		cycles:u	2135999341	77.00	1.794	GHz
7191573171		instructions:u	2136007230	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3272		branch-misses:u	2139387710	77.00		
46955		L1-dcache-loads:u	2143372232	77.00	17.062	K/sec
2799		L1-dcache-load-misses:u	2143996941	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361502938		L1-icache-loads:u	2144443084	77.00	858.107	M/sec
2743		L1-icache-load-misses:u	2144442857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1832152644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1828147682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
