# started on Tue Jan 14 00:06:25 2025

2571.39	msec	task-clock:u	2571392119	100.00	1.000	CPUs utilized
0		context-switches:u	2571392119	100.00	0.000	/sec
0		cpu-migrations:u	2571392119	100.00	0.000	/sec
46		page-faults:u	2571392119	100.00	17.889	/sec
4613759022		cycles:u	1995537359	77.00	1.794	GHz
6560393713		instructions:u	1995816152	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18025285		branch-misses:u	1999738901	77.00		
50667		L1-dcache-loads:u	2003386332	77.00	19.704	K/sec
2713		L1-dcache-load-misses:u	2003384567	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342735783		L1-icache-loads:u	2003411345	77.00	911.077	M/sec
2814		L1-icache-load-misses:u	2003420230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711562528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1707632659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
