# started on Tue Jan 14 07:49:26 2025

2555.61	msec	task-clock:u	2555607154	100.00	0.999	CPUs utilized
0		context-switches:u	2555607154	100.00	0.000	/sec
0		cpu-migrations:u	2555607154	100.00	0.000	/sec
46		page-faults:u	2555607154	100.00	18.000	/sec
4583606769		cycles:u	1988224099	77.00	1.794	GHz
6541834096		instructions:u	1987662613	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17038618		branch-misses:u	1987614095	77.00		
50787		L1-dcache-loads:u	1987584079	77.00	19.873	K/sec
2824		L1-dcache-load-misses:u	1987721601	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317207806		L1-icache-loads:u	1988282678	77.00	906.715	M/sec
2758		L1-icache-load-misses:u	1988265235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703292092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1703220531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
