# started on Tue Jan 14 02:14:28 2025

2635.13	msec	task-clock:u	2635130397	100.00	1.000	CPUs utilized
0		context-switches:u	2635130397	100.00	0.000	/sec
0		cpu-migrations:u	2635130397	100.00	0.000	/sec
46		page-faults:u	2635130397	100.00	17.456	/sec
4728932095		cycles:u	2045294971	77.00	1.795	GHz
6645656521		instructions:u	2049271659	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25559327		branch-misses:u	2051140678	77.00		
51086		L1-dcache-loads:u	2051145085	77.00	19.387	K/sec
2831		L1-dcache-load-misses:u	2051129644	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376796917		L1-icache-loads:u	2051124010	77.00	901.966	M/sec
2688		L1-icache-load-misses:u	2051125490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1753850437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
