# started on Tue Jan 14 02:26:49 2025

2660.43	msec	task-clock:u	2660429155	100.00	1.000	CPUs utilized
0		context-switches:u	2660429155	100.00	0.000	/sec
0		cpu-migrations:u	2660429155	100.00	0.000	/sec
48		page-faults:u	2660429155	100.00	18.042	/sec
4773435175		cycles:u	2068480316	77.00	1.794	GHz
6693516823		instructions:u	2068473450	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245269		branch-misses:u	2068459158	77.00		
50761		L1-dcache-loads:u	2068420473	77.00	19.080	K/sec
2791		L1-dcache-load-misses:u	2068430623	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400736770		L1-icache-loads:u	2068428662	77.00	902.387	M/sec
2001		L1-icache-load-misses:u	2069504881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775964880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1774892803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
