# started on Tue Jan 14 09:47:56 2025

2555.03	msec	task-clock:u	2555026879	100.00	1.000	CPUs utilized
0		context-switches:u	2555026879	100.00	0.000	/sec
0		cpu-migrations:u	2555026879	100.00	0.000	/sec
46		page-faults:u	2555026879	100.00	18.004	/sec
4584356221		cycles:u	1987060155	77.00	1.794	GHz
6541151320		instructions:u	1987050268	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171086		branch-misses:u	1987043790	77.00		
50472		L1-dcache-loads:u	1987032695	77.00	19.754	K/sec
2787		L1-dcache-load-misses:u	1987033717	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300674532		L1-icache-loads:u	1987027567	77.00	900.450	M/sec
1968		L1-icache-load-misses:u	1987034359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703970107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1703968771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
