# started on Tue Jan 14 13:02:52 2025

2649.44	msec	task-clock:u	2649439285	100.00	1.000	CPUs utilized
0		context-switches:u	2649439285	100.00	0.000	/sec
0		cpu-migrations:u	2649439285	100.00	0.000	/sec
47		page-faults:u	2649439285	100.00	17.740	/sec
4753834133		cycles:u	2057529866	77.00	1.794	GHz
6727748936		instructions:u	2057437782	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24378871		branch-misses:u	2057442645	77.00		
47102		L1-dcache-loads:u	2057969585	77.00	17.778	K/sec
2508		L1-dcache-load-misses:u	2061961784	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704771038		L1-icache-loads:u	2065446102	77.00	1.776	G/sec
2719		L1-icache-load-misses:u	2065472345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1767464386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1763441081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
