# started on Tue Jan 14 08:25:46 2025

2638.57	msec	task-clock:u	2638572375	100.00	0.999	CPUs utilized
0		context-switches:u	2638572375	100.00	0.000	/sec
0		cpu-migrations:u	2638572375	100.00	0.000	/sec
47		page-faults:u	2638572375	100.00	17.813	/sec
4726360473		cycles:u	2046923389	77.00	1.791	GHz
6657638221		instructions:u	2048652821	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24128685		branch-misses:u	2052662948	77.00		
51760		L1-dcache-loads:u	2055023803	77.00	19.617	K/sec
2838		L1-dcache-load-misses:u	2054932063	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411759206		L1-icache-loads:u	2055073488	77.00	914.039	M/sec
2815		L1-icache-load-misses:u	2054904383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756967013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1753217731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
