# started on Mon Jan 13 21:27:36 2025

2555.84	msec	task-clock:u	2555837845	100.00	0.999	CPUs utilized
0		context-switches:u	2555837845	100.00	0.000	/sec
0		cpu-migrations:u	2555837845	100.00	0.000	/sec
47		page-faults:u	2555837845	100.00	18.389	/sec
4584793059		cycles:u	1987912899	77.00	1.794	GHz
6497932405		instructions:u	1988248069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564256		branch-misses:u	1988261198	77.00		
51215		L1-dcache-loads:u	1988210236	77.00	20.038	K/sec
2827		L1-dcache-load-misses:u	1987901812	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548301461		L1-icache-loads:u	1988033614	77.00	1.780	G/sec
2913		L1-icache-load-misses:u	1988051610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703021616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1703298915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
