# started on Tue Jan 14 09:01:10 2025

3006.08	msec	task-clock:u	3006075671	100.00	1.000	CPUs utilized
0		context-switches:u	3006075671	100.00	0.000	/sec
0		cpu-migrations:u	3006075671	100.00	0.000	/sec
46		page-faults:u	3006075671	100.00	15.302	/sec
5394457449		cycles:u	2334170495	77.00	1.795	GHz
7133346570		instructions:u	2334184765	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57996120		branch-misses:u	2334097148	77.00		
46813		L1-dcache-loads:u	2336290172	77.00	15.573	K/sec
2462		L1-dcache-load-misses:u	2340297417	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2841773052		L1-icache-loads:u	2342077042	77.00	945.343	M/sec
2713		L1-icache-load-misses:u	2342078323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2005675034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2001754125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
