# started on Tue Jan 14 05:15:41 2025

2853.26	msec	task-clock:u	2853263451	100.00	1.000	CPUs utilized
0		context-switches:u	2853263451	100.00	0.000	/sec
0		cpu-migrations:u	2853263451	100.00	0.000	/sec
47		page-faults:u	2853263451	100.00	16.472	/sec
5120210062		cycles:u	2213311530	77.00	1.795	GHz
6631419729		instructions:u	2216215880	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48763406		branch-misses:u	2220186580	77.00		
50835		L1-dcache-loads:u	2221282081	77.00	17.816	K/sec
2809		L1-dcache-load-misses:u	2221292677	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021830920		L1-icache-loads:u	2221312733	77.00	1.760	G/sec
2842		L1-icache-load-misses:u	2221355765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1900979659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1896955331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
