# started on Tue Jan 14 11:33:52 2025

5583.47	msec	task-clock:u	5583472923	100.00	1.000	CPUs utilized
0		context-switches:u	5583472923	100.00	0.000	/sec
0		cpu-migrations:u	5583472923	100.00	0.000	/sec
46		page-faults:u	5583472923	100.00	8.239	/sec
10022144202		cycles:u	4340105908	77.00	1.795	GHz
10736038959		instructions:u	4343560351	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3870		branch-misses:u	4343499905	77.00		
50557		L1-dcache-loads:u	4343500968	77.00	9.055	K/sec
2768		L1-dcache-load-misses:u	4343537642	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010392827		L1-icache-loads:u	4343603337	77.00	897.361	M/sec
2833		L1-icache-load-misses:u	4343565376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719754113	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3719815846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
