# started on Mon Jan 13 22:16:41 2025

2667.70	msec	task-clock:u	2667702250	100.00	1.000	CPUs utilized
0		context-switches:u	2667702250	100.00	0.000	/sec
0		cpu-migrations:u	2667702250	100.00	0.000	/sec
46		page-faults:u	2667702250	100.00	17.243	/sec
4785812880		cycles:u	2074212846	77.00	1.794	GHz
6640829474		instructions:u	2075693845	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148210		branch-misses:u	2075668088	77.00		
51159		L1-dcache-loads:u	2075671142	77.00	19.177	K/sec
2751		L1-dcache-load-misses:u	2075694455	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732594122		L1-icache-loads:u	2075706918	77.00	1.774	G/sec
2657		L1-icache-load-misses:u	2075736662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776034845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776007545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
