# started on Mon Jan 13 23:09:08 2025

2740.69	msec	task-clock:u	2740690399	100.00	1.000	CPUs utilized
0		context-switches:u	2740690399	100.00	0.000	/sec
0		cpu-migrations:u	2740690399	100.00	0.000	/sec
47		page-faults:u	2740690399	100.00	17.149	/sec
4918087356		cycles:u	2131515782	77.00	1.794	GHz
6808066060		instructions:u	2132697417	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521770		branch-misses:u	2132714311	77.00		
50847		L1-dcache-loads:u	2132718715	77.00	18.553	K/sec
3054		L1-dcache-load-misses:u	2132682242	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854039042		L1-icache-loads:u	2132692082	77.00	1.771	G/sec
2751		L1-icache-load-misses:u	2132713283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823962983	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823961361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
