# started on Tue Jan 14 09:30:45 2025

2653.82	msec	task-clock:u	2653822156	100.00	1.000	CPUs utilized
0		context-switches:u	2653822156	100.00	0.000	/sec
0		cpu-migrations:u	2653822156	100.00	0.000	/sec
46		page-faults:u	2653822156	100.00	17.333	/sec
4761665552		cycles:u	2061845529	77.00	1.794	GHz
6577765911		instructions:u	2061851527	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524683		branch-misses:u	2061853136	77.00		
51212		L1-dcache-loads:u	2061819924	77.00	19.297	K/sec
2756		L1-dcache-load-misses:u	2061868628	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367410725		L1-icache-loads:u	2064672931	77.00	892.076	M/sec
1933		L1-icache-load-misses:u	2068677695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1773122086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1769067009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
