# started on Mon Jan 13 23:49:05 2025

2659.32	msec	task-clock:u	2659315137	100.00	1.000	CPUs utilized
0		context-switches:u	2659315137	100.00	0.000	/sec
0		cpu-migrations:u	2659315137	100.00	0.000	/sec
46		page-faults:u	2659315137	100.00	17.298	/sec
4771718122		cycles:u	2067356471	77.00	1.794	GHz
6599644135		instructions:u	2067306675	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573106		branch-misses:u	2067323950	77.00		
50847		L1-dcache-loads:u	2067400100	77.00	19.120	K/sec
2948		L1-dcache-load-misses:u	2067391162	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428955474		L1-icache-loads:u	2067791011	77.00	913.376	M/sec
1943		L1-icache-load-misses:u	2071778713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1775447625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1771451586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
