# started on Mon Jan 13 23:37:09 2025

2623.13	msec	task-clock:u	2623128952	100.00	1.000	CPUs utilized
0		context-switches:u	2623128952	100.00	0.000	/sec
0		cpu-migrations:u	2623128952	100.00	0.000	/sec
46		page-faults:u	2623128952	100.00	17.536	/sec
4707152932		cycles:u	2039158565	77.00	1.794	GHz
6553791109		instructions:u	2039150846	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641266		branch-misses:u	2039154161	77.00		
50623		L1-dcache-loads:u	2039138951	77.00	19.299	K/sec
2809		L1-dcache-load-misses:u	2039137510	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390024944		L1-icache-loads:u	2039132400	77.00	911.135	M/sec
2021		L1-icache-load-misses:u	2040237304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1750857881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
