# started on Tue Jan 14 13:23:27 2025

2681.70	msec	task-clock:u	2681701918	100.00	1.000	CPUs utilized
0		context-switches:u	2681701918	100.00	0.000	/sec
0		cpu-migrations:u	2681701918	100.00	0.000	/sec
47		page-faults:u	2681701918	100.00	17.526	/sec
4810657712		cycles:u	2081784662	77.00	1.794	GHz
6760338777		instructions:u	2081790884	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3301		branch-misses:u	2081787844	77.00		
46767		L1-dcache-loads:u	2085532643	77.00	17.439	K/sec
2732		L1-dcache-load-misses:u	2089568663	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355755703		L1-icache-loads:u	2089875435	77.00	1.624	G/sec
2753		L1-icache-load-misses:u	2089841917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1787906792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1783907330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
