# started on Tue Jan 14 03:08:53 2025

2615.71	msec	task-clock:u	2615706136	100.00	1.000	CPUs utilized
0		context-switches:u	2615706136	100.00	0.000	/sec
0		cpu-migrations:u	2615706136	100.00	0.000	/sec
47		page-faults:u	2615706136	100.00	17.968	/sec
4692956939		cycles:u	2031765230	77.00	1.794	GHz
6703521657		instructions:u	2031750061	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
22347710		branch-misses:u	2031732528	77.00		
50928		L1-dcache-loads:u	2031720899	77.00	19.470	K/sec
2445		L1-dcache-load-misses:u	2034324861	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369101551		L1-icache-loads:u	2038334954	77.00	905.722	M/sec
2819		L1-icache-load-misses:u	2039726344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1745312494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1741334675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
