# started on Tue Jan 14 07:45:28 2025

2637.89	msec	task-clock:u	2637894730	100.00	0.999	CPUs utilized
0		context-switches:u	2637894730	100.00	0.000	/sec
0		cpu-migrations:u	2637894730	100.00	0.000	/sec
46		page-faults:u	2637894730	100.00	17.438	/sec
4728570696		cycles:u	2046230844	77.00	1.793	GHz
6593637254		instructions:u	2048952911	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558638		branch-misses:u	2052906208	77.00		
50794		L1-dcache-loads:u	2054086956	77.00	19.256	K/sec
2727		L1-dcache-load-misses:u	2054014066	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402451387		L1-icache-loads:u	2054044477	77.00	910.746	M/sec
2867		L1-icache-load-misses:u	2054119587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1756599846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1752644329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
