# started on Tue Jan 14 11:01:31 2025

2736.34	msec	task-clock:u	2736340819	100.00	0.999	CPUs utilized
0		context-switches:u	2736340819	100.00	0.000	/sec
0		cpu-migrations:u	2736340819	100.00	0.000	/sec
47		page-faults:u	2736340819	100.00	17.176	/sec
4906844745		cycles:u	2128480580	77.00	1.793	GHz
6848898778		instructions:u	2124530718	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
34074236		branch-misses:u	2124417251	77.00		
50777		L1-dcache-loads:u	2128346408	77.00	18.557	K/sec
2843		L1-dcache-load-misses:u	2128489280	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487616785		L1-icache-loads:u	2128523307	77.00	909.103	M/sec
1997		L1-icache-load-misses:u	2130086494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1827622024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1826029432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
