# started on Tue Jan 14 09:37:44 2025

2751.89	msec	task-clock:u	2751894602	100.00	1.000	CPUs utilized
0		context-switches:u	2751894602	100.00	0.000	/sec
0		cpu-migrations:u	2751894602	100.00	0.000	/sec
47		page-faults:u	2751894602	100.00	17.079	/sec
4937888492		cycles:u	2135971993	77.00	1.794	GHz
7084172189		instructions:u	2135948349	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	2139176212	77.00		
46960		L1-dcache-loads:u	2143183155	77.00	17.065	K/sec
2844		L1-dcache-load-misses:u	2143917624	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361506877		L1-icache-loads:u	2143908529	77.00	858.139	M/sec
2849		L1-icache-load-misses:u	2143890497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1832643773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1828699473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
