# started on Tue Jan 14 09:05:36 2025

2670.92	msec	task-clock:u	2670916397	100.00	1.000	CPUs utilized
0		context-switches:u	2670916397	100.00	0.000	/sec
0		cpu-migrations:u	2670916397	100.00	0.000	/sec
46		page-faults:u	2670916397	100.00	17.223	/sec
4793672840		cycles:u	2072244250	77.00	1.795	GHz
6751991538		instructions:u	2076256514	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26476004		branch-misses:u	2078936586	77.00		
50561		L1-dcache-loads:u	2078917229	77.00	18.930	K/sec
2909		L1-dcache-load-misses:u	2078933770	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462113961		L1-icache-loads:u	2078945309	77.00	921.824	M/sec
2704		L1-icache-load-misses:u	2078947915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1778630139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775930920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
