# started on Tue Jan 14 06:06:45 2025

2734.90	msec	task-clock:u	2734897156	100.00	1.000	CPUs utilized
0		context-switches:u	2734897156	100.00	0.000	/sec
0		cpu-migrations:u	2734897156	100.00	0.000	/sec
46		page-faults:u	2734897156	100.00	16.820	/sec
4907232889		cycles:u	2126968826	77.00	1.794	GHz
7053499260		instructions:u	2126936100	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2126905917	77.00		
50781		L1-dcache-loads:u	2126925473	77.00	18.568	K/sec
2718		L1-dcache-load-misses:u	2126940271	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446898933		L1-icache-loads:u	2126915859	77.00	1.626	G/sec
2830		L1-icache-load-misses:u	2126905654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823914036	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823939626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
