# started on Tue Jan 14 14:20:19 2025

2712.66	msec	task-clock:u	2712661693	100.00	0.999	CPUs utilized
0		context-switches:u	2712661693	100.00	0.000	/sec
0		cpu-migrations:u	2712661693	100.00	0.000	/sec
46		page-faults:u	2712661693	100.00	16.958	/sec
4864009885		cycles:u	2104897385	77.00	1.793	GHz
6707518372		instructions:u	2107206126	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30213537		branch-misses:u	2111091954	77.00		
51371		L1-dcache-loads:u	2112831264	77.00	18.937	K/sec
2663		L1-dcache-load-misses:u	2113132727	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804190633		L1-icache-loads:u	2113016232	77.00	1.771	G/sec
2714		L1-icache-load-misses:u	2112719768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1804931457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1801040630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
