# started on Tue Jan 14 10:58:38 2025

3144.97	msec	task-clock:u	3144967673	100.00	1.000	CPUs utilized
0		context-switches:u	3144967673	100.00	0.000	/sec
0		cpu-migrations:u	3144967673	100.00	0.000	/sec
46		page-faults:u	3144967673	100.00	14.627	/sec
5643271736		cycles:u	2441073545	77.00	1.794	GHz
7176337915		instructions:u	2441058952	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
61348175		branch-misses:u	2444625358	77.00		
46850		L1-dcache-loads:u	2448607602	77.00	14.897	K/sec
2672		L1-dcache-load-misses:u	2449038583	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698877963		L1-icache-loads:u	2449079524	77.00	858.158	M/sec
2831		L1-icache-load-misses:u	2449211145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2096156941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2092027933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
