# started on Tue Jan 14 14:10:01 2025

2613.96	msec	task-clock:u	2613959067	100.00	0.998	CPUs utilized
0		context-switches:u	2613959067	100.00	0.000	/sec
0		cpu-migrations:u	2613959067	100.00	0.000	/sec
47		page-faults:u	2613959067	100.00	17.980	/sec
4688743306		cycles:u	2030046885	77.00	1.794	GHz
6606994570		instructions:u	2030249176	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20844865		branch-misses:u	2030231824	77.00		
47016		L1-dcache-loads:u	2030383881	77.00	17.987	K/sec
2438		L1-dcache-load-misses:u	2034413680	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646777556		L1-icache-loads:u	2038007301	77.00	1.778	G/sec
2803		L1-icache-load-misses:u	2038009348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1743236843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1739222349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
