# started on Tue Jan 14 12:04:45 2025

2894.38	msec	task-clock:u	2894383934	100.00	1.000	CPUs utilized
0		context-switches:u	2894383934	100.00	0.000	/sec
0		cpu-migrations:u	2894383934	100.00	0.000	/sec
47		page-faults:u	2894383934	100.00	16.238	/sec
5193449431		cycles:u	2246500382	77.00	1.794	GHz
6840904300		instructions:u	2246443439	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49943512		branch-misses:u	2248939663	77.00		
46983		L1-dcache-loads:u	2252948158	77.00	16.232	K/sec
2797		L1-dcache-load-misses:u	2254437927	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5093228519		L1-icache-loads:u	2254396972	77.00	1.760	G/sec
2821		L1-icache-load-misses:u	2254424370	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1929363233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1925349842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
