# started on Tue Jan 14 09:03:09 2025

2798.88	msec	task-clock:u	2798884877	100.00	1.000	CPUs utilized
0		context-switches:u	2798884877	100.00	0.000	/sec
0		cpu-migrations:u	2798884877	100.00	0.000	/sec
46		page-faults:u	2798884877	100.00	16.435	/sec
5022248110		cycles:u	2174908434	77.00	1.794	GHz
6900217798		instructions:u	2174911379	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337625		branch-misses:u	2174964123	77.00		
50570		L1-dcache-loads:u	2174934973	77.00	18.068	K/sec
2873		L1-dcache-load-misses:u	2174879341	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607213682		L1-icache-loads:u	2178298125	77.00	931.519	M/sec
1928		L1-icache-load-misses:u	2182298198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1868510154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1864512969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
