# started on Tue Jan 14 05:53:35 2025

2722.32	msec	task-clock:u	2722317822	100.00	1.000	CPUs utilized
0		context-switches:u	2722317822	100.00	0.000	/sec
0		cpu-migrations:u	2722317822	100.00	0.000	/sec
46		page-faults:u	2722317822	100.00	16.897	/sec
4883091514		cycles:u	2114352122	77.00	1.794	GHz
6953528325		instructions:u	2114315911	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3517		branch-misses:u	2114390643	77.00		
51182		L1-dcache-loads:u	2114457086	77.00	18.801	K/sec
2399		L1-dcache-load-misses:u	2116201618	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4366659925		L1-icache-loads:u	2120397719	77.00	1.604	G/sec
2838		L1-icache-load-misses:u	2122580047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1817782750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1813781158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
