# started on Tue Jan 14 14:55:43 2025

2883.01	msec	task-clock:u	2883010189	100.00	1.000	CPUs utilized
0		context-switches:u	2883010189	100.00	0.000	/sec
0		cpu-migrations:u	2883010189	100.00	0.000	/sec
46		page-faults:u	2883010189	100.00	15.956	/sec
5172250270		cycles:u	2241840631	77.00	1.794	GHz
7611967701		instructions:u	2243301006	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2243334439	77.00		
51064		L1-dcache-loads:u	2243095968	77.00	17.712	K/sec
2816		L1-dcache-load-misses:u	2243032539	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585746236		L1-icache-loads:u	2243049674	77.00	1.591	G/sec
2870		L1-icache-load-misses:u	2243055582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919583919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919608007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
