# started on Tue Jan 14 02:27:46 2025

2630.09	msec	task-clock:u	2630085359	100.00	1.000	CPUs utilized
0		context-switches:u	2630085359	100.00	0.000	/sec
0		cpu-migrations:u	2630085359	100.00	0.000	/sec
46		page-faults:u	2630085359	100.00	17.490	/sec
4719696244		cycles:u	2044794270	77.00	1.795	GHz
6666089792		instructions:u	2046102693	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24969158		branch-misses:u	2046109455	77.00		
50583		L1-dcache-loads:u	2046086733	77.00	19.232	K/sec
2861		L1-dcache-load-misses:u	2046090324	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371921662		L1-icache-loads:u	2046095844	77.00	901.842	M/sec
2728		L1-icache-load-misses:u	2046088199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751970807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751968099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
