# started on Tue Jan 14 02:08:43 2025

2669.37	msec	task-clock:u	2669369584	100.00	0.999	CPUs utilized
0		context-switches:u	2669369584	100.00	0.000	/sec
0		cpu-migrations:u	2669369584	100.00	0.000	/sec
47		page-faults:u	2669369584	100.00	17.607	/sec
4790111665		cycles:u	2073450957	77.00	1.794	GHz
7101021268		instructions:u	2077751846	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2077831368	77.00		
51254		L1-dcache-loads:u	2077437236	77.00	19.201	K/sec
2979		L1-dcache-load-misses:u	2077435493	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311880381		L1-icache-loads:u	2077416346	77.00	866.077	M/sec
2886		L1-icache-load-misses:u	2077383308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775503324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775458583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
