# started on Mon Jan 13 23:23:36 2025

2637.67	msec	task-clock:u	2637667600	100.00	1.000	CPUs utilized
0		context-switches:u	2637667600	100.00	0.000	/sec
0		cpu-migrations:u	2637667600	100.00	0.000	/sec
46		page-faults:u	2637667600	100.00	17.440	/sec
4733619795		cycles:u	2046755584	77.00	1.795	GHz
6537584464		instructions:u	2050729937	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26148308		branch-misses:u	2053678494	77.00		
50880		L1-dcache-loads:u	2053666637	77.00	19.290	K/sec
2766		L1-dcache-load-misses:u	2053660938	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405530218		L1-icache-loads:u	2053668105	77.00	911.991	M/sec
2832		L1-icache-load-misses:u	2053677563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1754938121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751985805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
