# started on Mon Jan 13 23:41:06 2025

4788.33	msec	task-clock:u	4788326379	100.00	0.999	CPUs utilized
0		context-switches:u	4788326379	100.00	0.000	/sec
0		cpu-migrations:u	4788326379	100.00	0.000	/sec
46		page-faults:u	4788326379	100.00	9.607	/sec
8590223070		cycles:u	3723338904	77.00	1.794	GHz
19324587156		instructions:u	3724655787	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2674		branch-misses:u	3725061324	77.00		
50728		L1-dcache-loads:u	3726009121	77.00	10.594	K/sec
2723		L1-dcache-load-misses:u	3725730695	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442226036		L1-icache-loads:u	3724859682	77.00	1.345	G/sec
2925		L1-icache-load-misses:u	3724761125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3189454547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	3189425993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
