# started on Tue Jan 14 05:48:16 2025

2575.17	msec	task-clock:u	2575173970	100.00	1.000	CPUs utilized
0		context-switches:u	2575173970	100.00	0.000	/sec
0		cpu-migrations:u	2575173970	100.00	0.000	/sec
46		page-faults:u	2575173970	100.00	17.863	/sec
4621452892		cycles:u	1999262588	77.00	1.795	GHz
6546323891		instructions:u	1999263494	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660921		branch-misses:u	1999216582	77.00		
46445		L1-dcache-loads:u	1999842232	77.00	18.036	K/sec
2462		L1-dcache-load-misses:u	2003909233	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580692549		L1-icache-loads:u	2007238182	77.00	1.779	G/sec
2680		L1-icache-load-misses:u	2007195355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719178002	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1715200740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
