# started on Tue Jan 14 06:06:02 2025

2848.86	msec	task-clock:u	2848858193	100.00	1.000	CPUs utilized
0		context-switches:u	2848858193	100.00	0.000	/sec
0		cpu-migrations:u	2848858193	100.00	0.000	/sec
46		page-faults:u	2848858193	100.00	16.147	/sec
5112464760		cycles:u	2214907506	77.00	1.795	GHz
7257932344		instructions:u	2216870729	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2216864367	77.00		
51212		L1-dcache-loads:u	2216893031	77.00	17.976	K/sec
2891		L1-dcache-load-misses:u	2216905399	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497954940		L1-icache-loads:u	2216864826	77.00	1.579	G/sec
2841		L1-icache-load-misses:u	2216885625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895945993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895919188	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
