# started on Tue Jan 14 02:40:44 2025

2647.98	msec	task-clock:u	2647975787	100.00	1.000	CPUs utilized
0		context-switches:u	2647975787	100.00	0.000	/sec
0		cpu-migrations:u	2647975787	100.00	0.000	/sec
46		page-faults:u	2647975787	100.00	17.372	/sec
4752113075		cycles:u	2056177496	77.00	1.795	GHz
6686955239		instructions:u	2056037716	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820943		branch-misses:u	2056026881	77.00		
46566		L1-dcache-loads:u	2055998181	77.00	17.586	K/sec
2507		L1-dcache-load-misses:u	2059894802	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401290554		L1-icache-loads:u	2063878561	77.00	906.840	M/sec
2796		L1-icache-load-misses:u	2063979571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1768012903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1764026107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
