# started on Tue Jan 14 14:35:05 2025

2658.85	msec	task-clock:u	2658854802	100.00	0.999	CPUs utilized
0		context-switches:u	2658854802	100.00	0.000	/sec
0		cpu-migrations:u	2658854802	100.00	0.000	/sec
47		page-faults:u	2658854802	100.00	17.677	/sec
4769998621		cycles:u	2067454800	77.00	1.794	GHz
6687360621		instructions:u	2068512155	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25234656		branch-misses:u	2068123642	77.00		
51157		L1-dcache-loads:u	2066887549	77.00	19.240	K/sec
2777		L1-dcache-load-misses:u	2066861485	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717610021		L1-icache-loads:u	2067040674	77.00	1.774	G/sec
2887		L1-icache-load-misses:u	2067067741	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1774124028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1774511538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
