# started on Tue Jan 14 14:10:13 2025

2609.69	msec	task-clock:u	2609693619	100.00	1.000	CPUs utilized
0		context-switches:u	2609693619	100.00	0.000	/sec
0		cpu-migrations:u	2609693619	100.00	0.000	/sec
46		page-faults:u	2609693619	100.00	17.627	/sec
4682245085		cycles:u	2025736326	77.00	1.794	GHz
6603464575		instructions:u	2025692603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447805		branch-misses:u	2025923733	77.00		
46785		L1-dcache-loads:u	2028957082	77.00	17.927	K/sec
2499		L1-dcache-load-misses:u	2032748789	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641080395		L1-icache-loads:u	2033721955	77.00	1.778	G/sec
2841		L1-icache-load-misses:u	2033709731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1740709217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1736698604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
