# started on Mon Jan 13 21:18:02 2025

2792.56	msec	task-clock:u	2792558914	100.00	1.000	CPUs utilized
0		context-switches:u	2792558914	100.00	0.000	/sec
0		cpu-migrations:u	2792558914	100.00	0.000	/sec
46		page-faults:u	2792558914	100.00	16.472	/sec
5009533891		cycles:u	2168638792	77.00	1.794	GHz
6797810012		instructions:u	2168603789	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	2168566284	77.00		
47065		L1-dcache-loads:u	2168894213	77.00	16.854	K/sec
2367		L1-dcache-load-misses:u	2172902159	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383046930		L1-icache-loads:u	2176538674	77.00	1.570	G/sec
2826		L1-icache-load-misses:u	2176536381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1863640066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1859671918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
