# started on Sat Sep  7 19:33:34 2024

3201.85	msec	task-clock:u	3201847934	100.00	0.999	CPUs utilized
0		context-switches:u	3201847934	100.00	0.000	/sec
0		cpu-migrations:u	3201847934	100.00	0.000	/sec
47		page-faults:u	3201847934	100.00	14.679	/sec
5744438621		cycles:u	2490751270	77.00	1.794	GHz
7005093392		instructions:u	2490220199	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63111960		branch-misses:u	2490131436	77.00		
51492		L1-dcache-loads:u	2489981458	77.00	16.082	K/sec
2845		L1-dcache-load-misses:u	2489880435	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4858984585		L1-icache-loads:u	2489881309	77.00	1.518	G/sec
4435		L1-icache-load-misses:u	2489986766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2135460836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2135545165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
