# started on Tue Jan 14 08:25:52 2025

2636.34	msec	task-clock:u	2636338384	100.00	0.998	CPUs utilized
0		context-switches:u	2636338384	100.00	0.000	/sec
0		cpu-migrations:u	2636338384	100.00	0.000	/sec
47		page-faults:u	2636338384	100.00	17.828	/sec
4723301994		cycles:u	2045246200	77.00	1.792	GHz
6655621575		instructions:u	2046243589	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23855667		branch-misses:u	2049850201	77.00		
50716		L1-dcache-loads:u	2052699941	77.00	19.237	K/sec
2748		L1-dcache-load-misses:u	2052943327	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409706937		L1-icache-loads:u	2053739385	77.00	914.036	M/sec
2824		L1-icache-load-misses:u	2053617550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1756332237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1752604074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
