# started on Tue Jan 14 09:09:53 2025

2574.07	msec	task-clock:u	2574072453	100.00	0.999	CPUs utilized
0		context-switches:u	2574072453	100.00	0.000	/sec
0		cpu-migrations:u	2574072453	100.00	0.000	/sec
46		page-faults:u	2574072453	100.00	17.871	/sec
4617172792		cycles:u	1998090567	77.00	1.794	GHz
6644214201		instructions:u	1998105695	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039636		branch-misses:u	1998132030	77.00		
46646		L1-dcache-loads:u	2000799195	77.00	18.121	K/sec
2460		L1-dcache-load-misses:u	2004778755	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351191601		L1-icache-loads:u	2006159475	77.00	913.413	M/sec
2722		L1-icache-load-misses:u	2006409635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717152994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1712896939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
