# started on Tue Jan 14 05:14:25 2025

2692.85	msec	task-clock:u	2692853006	100.00	1.000	CPUs utilized
0		context-switches:u	2692853006	100.00	0.000	/sec
0		cpu-migrations:u	2692853006	100.00	0.000	/sec
46		page-faults:u	2692853006	100.00	17.082	/sec
4831824862		cycles:u	2092939271	77.00	1.794	GHz
6710140343		instructions:u	2092926347	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2092861138	77.00		
50754		L1-dcache-loads:u	2092867563	77.00	18.848	K/sec
2849		L1-dcache-load-misses:u	2092870273	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362367073		L1-icache-loads:u	2094061160	77.00	1.620	G/sec
2017		L1-icache-load-misses:u	2098056860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1798703948	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1794770747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
