# started on Tue Jan 14 08:52:02 2025

2666.84	msec	task-clock:u	2666839991	100.00	1.000	CPUs utilized
0		context-switches:u	2666839991	100.00	0.000	/sec
0		cpu-migrations:u	2666839991	100.00	0.000	/sec
46		page-faults:u	2666839991	100.00	17.249	/sec
4786762654		cycles:u	2072152375	77.00	1.795	GHz
6719399902		instructions:u	2074850769	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148406		branch-misses:u	2074829955	77.00		
50760		L1-dcache-loads:u	2074880739	77.00	19.034	K/sec
2673		L1-dcache-load-misses:u	2074887182	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457786641		L1-icache-loads:u	2074842178	77.00	921.610	M/sec
2737		L1-icache-load-misses:u	2074836381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775946287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775966455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
