# started on Tue Jan 14 03:50:41 2025

2552.77	msec	task-clock:u	2552772065	100.00	1.000	CPUs utilized
0		context-switches:u	2552772065	100.00	0.000	/sec
0		cpu-migrations:u	2552772065	100.00	0.000	/sec
46		page-faults:u	2552772065	100.00	18.020	/sec
4580039272		cycles:u	1984822973	77.00	1.794	GHz
6542139919		instructions:u	1984761570	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777778		branch-misses:u	1984788272	77.00		
50940		L1-dcache-loads:u	1984802124	77.00	19.955	K/sec
2857		L1-dcache-load-misses:u	1984772215	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546320094		L1-icache-loads:u	1984798345	77.00	1.781	G/sec
1915		L1-icache-load-misses:u	1986881383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1701874325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
