# started on Tue Jan 14 03:19:07 2025

2683.68	msec	task-clock:u	2683676527	100.00	1.000	CPUs utilized
0		context-switches:u	2683676527	100.00	0.000	/sec
0		cpu-migrations:u	2683676527	100.00	0.000	/sec
47		page-faults:u	2683676527	100.00	17.513	/sec
4815502945		cycles:u	2083722308	77.00	1.794	GHz
6562870846		instructions:u	2083748584	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669939		branch-misses:u	2083717478	77.00		
46940		L1-dcache-loads:u	2084422422	77.00	17.491	K/sec
2539		L1-dcache-load-misses:u	2088438543	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722896941		L1-icache-loads:u	2091695067	77.00	1.760	G/sec
2927		L1-icache-load-misses:u	2091765567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1791163508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1787107993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
