# started on Tue Jan 14 10:12:48 2025

2575.73	msec	task-clock:u	2575730266	100.00	1.000	CPUs utilized
0		context-switches:u	2575730266	100.00	0.000	/sec
0		cpu-migrations:u	2575730266	100.00	0.000	/sec
46		page-faults:u	2575730266	100.00	17.859	/sec
4620497787		cycles:u	1995866305	77.00	1.794	GHz
6591866199		instructions:u	1995866231	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19336384		branch-misses:u	2002418584	77.00		
46604		L1-dcache-loads:u	2006440321	77.00	18.094	K/sec
2706		L1-dcache-load-misses:u	2007861329	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320003041		L1-icache-loads:u	2007885142	77.00	900.717	M/sec
2778		L1-icache-load-misses:u	2007794022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1716999104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1709116863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
