# started on Tue Jan 14 02:26:32 2025

2667.09	msec	task-clock:u	2667091510	100.00	1.000	CPUs utilized
0		context-switches:u	2667091510	100.00	0.000	/sec
0		cpu-migrations:u	2667091510	100.00	0.000	/sec
46		page-faults:u	2667091510	100.00	17.247	/sec
4785515650		cycles:u	2075104489	77.00	1.794	GHz
6693225495		instructions:u	2075080139	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359250		branch-misses:u	2075093789	77.00		
50468		L1-dcache-loads:u	2075124437	77.00	18.922	K/sec
2846		L1-dcache-load-misses:u	2075116015	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407341582		L1-icache-loads:u	2075088737	77.00	902.609	M/sec
2704		L1-icache-load-misses:u	2075088586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775981217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775976140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
