# started on Tue Jan 14 08:17:33 2025

3441.94	msec	task-clock:u	3441936227	100.00	0.999	CPUs utilized
0		context-switches:u	3441936227	100.00	0.000	/sec
0		cpu-migrations:u	3441936227	100.00	0.000	/sec
46		page-faults:u	3441936227	100.00	13.365	/sec
6175155888		cycles:u	2674062988	77.00	1.794	GHz
8857309992		instructions:u	2674007968	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3650		branch-misses:u	2674059453	77.00		
50891		L1-dcache-loads:u	2674084524	77.00	14.786	K/sec
2466		L1-dcache-load-misses:u	2675318411	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2953184905		L1-icache-loads:u	2679612008	77.00	858.001	M/sec
2765		L1-icache-load-misses:u	2682348161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2298104181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	2294082656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
