# started on Tue Jan 14 02:36:02 2025

3489.60	msec	task-clock:u	3489598691	100.00	0.999	CPUs utilized
0		context-switches:u	3489598691	100.00	0.000	/sec
0		cpu-migrations:u	3489598691	100.00	0.000	/sec
47		page-faults:u	3489598691	100.00	13.469	/sec
6263067019		cycles:u	2713657899	77.00	1.795	GHz
7036711424		instructions:u	2710666488	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119270061		branch-misses:u	2710696463	77.00		
50933		L1-dcache-loads:u	2713655274	77.00	14.596	K/sec
2751		L1-dcache-load-misses:u	2713593325	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100938585		L1-icache-loads:u	2713599857	77.00	888.623	M/sec
2068		L1-icache-load-misses:u	2714960363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2330874454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2329545922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
