# started on Tue Jan 14 06:51:34 2025

2699.74	msec	task-clock:u	2699742880	100.00	1.000	CPUs utilized
0		context-switches:u	2699742880	100.00	0.000	/sec
0		cpu-migrations:u	2699742880	100.00	0.000	/sec
46		page-faults:u	2699742880	100.00	17.039	/sec
4844280261		cycles:u	2099761030	77.00	1.794	GHz
6751961259		instructions:u	2099735328	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359037		branch-misses:u	2099733530	77.00		
50586		L1-dcache-loads:u	2099737772	77.00	18.737	K/sec
2730		L1-dcache-load-misses:u	2099746654	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785294705		L1-icache-loads:u	2099747769	77.00	1.773	G/sec
2709		L1-icache-load-misses:u	2099751717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1800007771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799996739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
