# started on Mon Jan 13 22:28:24 2025

2742.82	msec	task-clock:u	2742824788	100.00	1.000	CPUs utilized
0		context-switches:u	2742824788	100.00	0.000	/sec
0		cpu-migrations:u	2742824788	100.00	0.000	/sec
46		page-faults:u	2742824788	100.00	16.771	/sec
4922022110		cycles:u	2131445733	77.00	1.795	GHz
6737562337		instructions:u	2134939319	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029471		branch-misses:u	2134872608	77.00		
50784		L1-dcache-loads:u	2134818652	77.00	18.515	K/sec
2892		L1-dcache-load-misses:u	2134822839	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855069443		L1-icache-loads:u	2134849897	77.00	1.770	G/sec
2773		L1-icache-load-misses:u	2134895202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823866496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823883715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
