# started on Tue Jan 14 01:25:53 2025

2563.67	msec	task-clock:u	2563673177	100.00	0.999	CPUs utilized
0		context-switches:u	2563673177	100.00	0.000	/sec
0		cpu-migrations:u	2563673177	100.00	0.000	/sec
47		page-faults:u	2563673177	100.00	18.333	/sec
4597860271		cycles:u	1987785195	77.00	1.793	GHz
6495021836		instructions:u	1991777289	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18611518		branch-misses:u	1995820798	77.00		
50378		L1-dcache-loads:u	1996006425	77.00	19.651	K/sec
2753		L1-dcache-load-misses:u	1995919825	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288769162		L1-icache-loads:u	1995691322	77.00	892.769	M/sec
2845		L1-icache-load-misses:u	1995879217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1707544495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703399691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
