# started on Mon Jan 13 23:50:02 2025

2629.48	msec	task-clock:u	2629480601	100.00	1.000	CPUs utilized
0		context-switches:u	2629480601	100.00	0.000	/sec
0		cpu-migrations:u	2629480601	100.00	0.000	/sec
46		page-faults:u	2629480601	100.00	17.494	/sec
4718844854		cycles:u	2045035722	77.00	1.795	GHz
6584638033		instructions:u	2045532549	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231418		branch-misses:u	2045546504	77.00		
50867		L1-dcache-loads:u	2045492710	77.00	19.345	K/sec
2901		L1-dcache-load-misses:u	2045476438	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396773813		L1-icache-loads:u	2045475062	77.00	911.501	M/sec
2709		L1-icache-load-misses:u	2045491549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751941482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751927312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
