# started on Tue Jan 14 09:33:41 2025

2608.87	msec	task-clock:u	2608866992	100.00	1.000	CPUs utilized
0		context-switches:u	2608866992	100.00	0.000	/sec
0		cpu-migrations:u	2608866992	100.00	0.000	/sec
46		page-faults:u	2608866992	100.00	17.632	/sec
4622308154		cycles:u	2024884653	77.00	1.772	GHz
6528129121		instructions:u	2024913881	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19665600		branch-misses:u	2024888462	77.00		
46935		L1-dcache-loads:u	2027932220	77.00	17.991	K/sec
2389		L1-dcache-load-misses:u	2031931213	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300505493		L1-icache-loads:u	2032944828	77.00	881.803	M/sec
2728		L1-icache-load-misses:u	2032949588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1740810047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1736831713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
