# started on Tue Jan 14 00:18:33 2025

2593.02	msec	task-clock:u	2593020138	100.00	1.000	CPUs utilized
0		context-switches:u	2593020138	100.00	0.000	/sec
0		cpu-migrations:u	2593020138	100.00	0.000	/sec
47		page-faults:u	2593020138	100.00	18.126	/sec
4653663705		cycles:u	2016299921	77.00	1.795	GHz
6597102098		instructions:u	2017066474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20055032		branch-misses:u	2017063753	77.00		
50616		L1-dcache-loads:u	2017044619	77.00	19.520	K/sec
2802		L1-dcache-load-misses:u	2017044992	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366168909		L1-icache-loads:u	2017009474	77.00	912.515	M/sec
2769		L1-icache-load-misses:u	2017015208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727939847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727936461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
