# started on Mon Jan 13 23:45:17 2025

2941.21	msec	task-clock:u	2941208840	100.00	1.000	CPUs utilized
0		context-switches:u	2941208840	100.00	0.000	/sec
0		cpu-migrations:u	2941208840	100.00	0.000	/sec
46		page-faults:u	2941208840	100.00	15.640	/sec
5277812257		cycles:u	2285242313	77.00	1.794	GHz
6785169698		instructions:u	2285234476	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995244		branch-misses:u	2285232995	77.00		
50829		L1-dcache-loads:u	2285224006	77.00	17.282	K/sec
2607		L1-dcache-load-misses:u	2286324453	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726155714		L1-icache-loads:u	2290323899	77.00	926.883	M/sec
2788		L1-icache-load-misses:u	2293197582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1962844139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1958871490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
