# started on Tue Jan 14 12:45:13 2025

2886.40	msec	task-clock:u	2886398173	100.00	1.000	CPUs utilized
0		context-switches:u	2886398173	100.00	0.000	/sec
0		cpu-migrations:u	2886398173	100.00	0.000	/sec
46		page-faults:u	2886398173	100.00	15.937	/sec
5180047819		cycles:u	2241009823	77.00	1.795	GHz
6952874856		instructions:u	2244988081	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659631		branch-misses:u	2246398062	77.00		
50559		L1-dcache-loads:u	2246395915	77.00	17.516	K/sec
2753		L1-dcache-load-misses:u	2246399066	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085693808		L1-icache-loads:u	2246395121	77.00	1.762	G/sec
2700		L1-icache-load-misses:u	2246391471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1921415402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920005920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
