# started on Tue Jan 14 13:18:33 2025

2566.95	msec	task-clock:u	2566952320	100.00	1.000	CPUs utilized
0		context-switches:u	2566952320	100.00	0.000	/sec
0		cpu-migrations:u	2566952320	100.00	0.000	/sec
46		page-faults:u	2566952320	100.00	17.920	/sec
4605636790		cycles:u	1990973929	77.00	1.794	GHz
6514591529		instructions:u	1992688897	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353571		branch-misses:u	1996701827	77.00		
50423		L1-dcache-loads:u	1998997765	77.00	19.643	K/sec
2771		L1-dcache-load-misses:u	1998993824	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568790389		L1-icache-loads:u	1999012791	77.00	1.780	G/sec
2708		L1-icache-load-misses:u	1999007485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1710157507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1706153824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
