# started on Tue Jan 14 07:32:51 2025

2621.73	msec	task-clock:u	2621731824	100.00	0.999	CPUs utilized
0		context-switches:u	2621731824	100.00	0.000	/sec
0		cpu-migrations:u	2621731824	100.00	0.000	/sec
47		page-faults:u	2621731824	100.00	17.927	/sec
4702831408		cycles:u	2038057864	77.00	1.794	GHz
6559126304		instructions:u	2037946545	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116837		branch-misses:u	2037823915	77.00		
51255		L1-dcache-loads:u	2038148717	77.00	19.550	K/sec
2843		L1-dcache-load-misses:u	2038280694	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387798952		L1-icache-loads:u	2038231547	77.00	910.772	M/sec
2024		L1-icache-load-misses:u	2042077036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1750868663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747013827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
