# started on Tue Jan 14 08:40:42 2025

2600.87	msec	task-clock:u	2600868547	100.00	0.999	CPUs utilized
0		context-switches:u	2600868547	100.00	0.000	/sec
0		cpu-migrations:u	2600868547	100.00	0.000	/sec
46		page-faults:u	2600868547	100.00	17.686	/sec
4662240602		cycles:u	2018807232	77.00	1.793	GHz
6645176333		instructions:u	2022869678	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20446522		branch-misses:u	2024985797	77.00		
50881		L1-dcache-loads:u	2025239145	77.00	19.563	K/sec
2766		L1-dcache-load-misses:u	2025258894	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371527839		L1-icache-loads:u	2025050733	77.00	911.821	M/sec
2784		L1-icache-load-misses:u	2025078437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1729446085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727282513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
